"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";80;"richness";25
"mangal_934_connectance";"connectance";80;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";80;"degree.shannon";3,20642129856075
"mangal_934_connectance";"connectance";80;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";80;"degree.sd";1,18969938025731
"mangal_934_connectance";"connectance";80;"degree.skewness";-0,571080827393221
"mangal_934_connectance";"connectance";80;"degree.kurtosis";2,83353497164461
"mangal_934_connectance";"connectance";80;"modularity.betweenness";0,3366
"mangal_934_connectance";"connectance";80;"modularity.infomap";0
"mangal_934_connectance";"connectance";80;"nestedness";10,0212314225053
"mangal_934_connectance";"connectance";80;"centrality.degree";0,0933333333333333
"mangal_934_connectance";"connectance";80;"centrality.eigen";0,220835469932464
"mangal_934_connectance";"connectance";80;"interaction.overlap";0,29583296522072
"mangal_934_connectance";"connectance";80;"link.density";3,84615384615385
