"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";64;"richness";120
"AI22_893_connectance";"connectance";64;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";64;"degree.shannon";4,65608494902286
"AI22_893_connectance";"connectance";64;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";64;"degree.sd";2,10534866404567
"AI22_893_connectance";"connectance";64;"degree.skewness";1,21672132645806
"AI22_893_connectance";"connectance";64;"degree.kurtosis";4,72404436669901
"AI22_893_connectance";"connectance";64;"modularity.betweenness";0,469890117782247
"AI22_893_connectance";"connectance";64;"modularity.infomap";0,475922866992244
"AI22_893_connectance";"connectance";64;"nestedness";3,70595640963661
"AI22_893_connectance";"connectance";64;"centrality.degree";0,0689360489958695
"AI22_893_connectance";"connectance";64;"centrality.eigen";0,341265856780832
"AI22_893_connectance";"connectance";64;"interaction.overlap";0,0780333694083694
"AI22_893_connectance";"connectance";64;"link.density";3,93333333333333
