"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";49;"richness";41
"AI22_927_connectance";"connectance";49;"connectance";0,0925
"AI22_927_connectance";"connectance";49;"degree.shannon";3,58840348065649
"AI22_927_connectance";"connectance";49;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";49;"degree.sd";0,954450422890627
"AI22_927_connectance";"connectance";49;"degree.skewness";1,09554633775737
"AI22_927_connectance";"connectance";49;"degree.kurtosis";4,04472239695059
"AI22_927_connectance";"connectance";49;"modularity.betweenness";0,700876552227904
"AI22_927_connectance";"connectance";49;"modularity.infomap";0,691380569758948
"AI22_927_connectance";"connectance";49;"nestedness";2,54166666666667
"AI22_927_connectance";"connectance";49;"centrality.degree";0,083974358974359
"AI22_927_connectance";"connectance";49;"centrality.eigen";0,587178844981308
"AI22_927_connectance";"connectance";49;"interaction.overlap";0,0930357142857143
"AI22_927_connectance";"connectance";49;"link.density";1,80487804878049
