"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";46;"richness";63
"P22_383_connectance";"connectance";46;"connectance";0,177777777777778
"P22_383_connectance";"connectance";46;"degree.shannon";3,95573352266146
"P22_383_connectance";"connectance";46;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";46;"degree.sd";2,79299467461579
"P22_383_connectance";"connectance";46;"degree.skewness";1,1651363171066
"P22_383_connectance";"connectance";46;"degree.kurtosis";3,69465965059598
"P22_383_connectance";"connectance";46;"modularity.betweenness";0,394788062283737
"P22_383_connectance";"connectance";46;"modularity.infomap";0,407844939446367
"P22_383_connectance";"connectance";46;"nestedness";10,5735222174163
"P22_383_connectance";"connectance";46;"centrality.degree";0,144632469592808
"P22_383_connectance";"connectance";46;"centrality.eigen";0,271662307927869
"P22_383_connectance";"connectance";46;"interaction.overlap";0,198340172356011
"P22_383_connectance";"connectance";46;"link.density";4,31746031746032
