"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";81;"richness";33
"D21_32_connectance";"connectance";81;"connectance";0,222672064777328
"D21_32_connectance";"connectance";81;"degree.shannon";3,41295233629967
"D21_32_connectance";"connectance";81;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";81;"degree.sd";1,33853153368408
"D21_32_connectance";"connectance";81;"degree.skewness";0,00588116905649814
"D21_32_connectance";"connectance";81;"degree.kurtosis";2,14616008653326
"D21_32_connectance";"connectance";81;"modularity.betweenness";0,404297520661157
"D21_32_connectance";"connectance";81;"modularity.infomap";0,446776859504132
"D21_32_connectance";"connectance";81;"nestedness";11,3104325699746
"D21_32_connectance";"connectance";81;"centrality.degree";0,0887096774193548
"D21_32_connectance";"connectance";81;"centrality.eigen";0,249868508320772
"D21_32_connectance";"connectance";81;"interaction.overlap";0,215292617508684
"D21_32_connectance";"connectance";81;"link.density";3,33333333333333
