"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";68;"richness";102
"P22_372_connectance";"connectance";68;"connectance";0,100087796312555
"P22_372_connectance";"connectance";68;"degree.shannon";4,49332589607163
"P22_372_connectance";"connectance";68;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";68;"degree.sd";2,35765398729767
"P22_372_connectance";"connectance";68;"degree.skewness";0,843352941215148
"P22_372_connectance";"connectance";68;"degree.kurtosis";2,93917499678552
"P22_372_connectance";"connectance";68;"modularity.betweenness";0,426188827331486
"P22_372_connectance";"connectance";68;"modularity.infomap";0,447983995075408
"P22_372_connectance";"connectance";68;"nestedness";6,00583147430629
"P22_372_connectance";"connectance";68;"centrality.degree";0,0659405940594059
"P22_372_connectance";"connectance";68;"centrality.eigen";0,2786193828817
"P22_372_connectance";"connectance";68;"interaction.overlap";0,114982477239968
"P22_372_connectance";"connectance";68;"link.density";4,47058823529412
