"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";19;"richness";40
"M22_75_connectance";"connectance";19;"connectance";0,22554347826087
"M22_75_connectance";"connectance";19;"degree.shannon";3,61017964092251
"M22_75_connectance";"connectance";19;"degree.mean";4,15
"M22_75_connectance";"connectance";19;"degree.sd";1,74752572337181
"M22_75_connectance";"connectance";19;"degree.skewness";1,60705773654594
"M22_75_connectance";"connectance";19;"degree.kurtosis";7,48332688277107
"M22_75_connectance";"connectance";19;"modularity.betweenness";0,352155610393381
"M22_75_connectance";"connectance";19;"modularity.infomap";0,154376542313834
"M22_75_connectance";"connectance";19;"nestedness";10,6341045415596
"M22_75_connectance";"connectance";19;"centrality.degree";0,184885290148448
"M22_75_connectance";"connectance";19;"centrality.eigen";0,283840990335989
"M22_75_connectance";"connectance";19;"interaction.overlap";0,232524816078691
"M22_75_connectance";"connectance";19;"link.density";4,15
