"network_id";"null_model";"replicate";"metric";"value"
"P22_364_connectance";"connectance";47;"richness";94
"P22_364_connectance";"connectance";47;"connectance";0,112941176470588
"P22_364_connectance";"connectance";47;"degree.shannon";4,33873831096457
"P22_364_connectance";"connectance";47;"degree.mean";4,08510638297872
"P22_364_connectance";"connectance";47;"degree.sd";2,81569936104457
"P22_364_connectance";"connectance";47;"degree.skewness";1,43229792451671
"P22_364_connectance";"connectance";47;"degree.kurtosis";4,50238309490948
"P22_364_connectance";"connectance";47;"modularity.betweenness";0,450385199652778
"P22_364_connectance";"connectance";47;"modularity.infomap";0,461683485243056
"P22_364_connectance";"connectance";47;"nestedness";5,50365849402131
"P22_364_connectance";"connectance";47;"centrality.degree";0,09794296400187
"P22_364_connectance";"connectance";47;"centrality.eigen";0,33080091264694
"P22_364_connectance";"connectance";47;"interaction.overlap";0,122514874940468
"P22_364_connectance";"connectance";47;"link.density";4,08510638297872
