"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";88;"richness";29
"P22_077_connectance";"connectance";88;"connectance";0,203208556149733
"P22_077_connectance";"connectance";88;"degree.shannon";3,25532093451718
"P22_077_connectance";"connectance";88;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";88;"degree.sd";1,26530044719619
"P22_077_connectance";"connectance";88;"degree.skewness";0,638630602838693
"P22_077_connectance";"connectance";88;"degree.kurtosis";3,17065088757396
"P22_077_connectance";"connectance";88;"modularity.betweenness";0,538434903047092
"P22_077_connectance";"connectance";88;"modularity.infomap";0,545706371191136
"P22_077_connectance";"connectance";88;"nestedness";11,1538461538462
"P22_077_connectance";"connectance";88;"centrality.degree";0,12962962962963
"P22_077_connectance";"connectance";88;"centrality.eigen";0,323792146875864
"P22_077_connectance";"connectance";88;"interaction.overlap";0,219403002874077
"P22_077_connectance";"connectance";88;"link.density";2,62068965517241
