"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";50;"richness";66
"P22_184_connectance";"connectance";50;"connectance";0,176767676767677
"P22_184_connectance";"connectance";50;"degree.shannon";3,82683307317029
"P22_184_connectance";"connectance";50;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";50;"degree.sd";3,19089614086986
"P22_184_connectance";"connectance";50;"degree.skewness";2,04921636909513
"P22_184_connectance";"connectance";50;"degree.kurtosis";6,28190254800145
"P22_184_connectance";"connectance";50;"modularity.betweenness";0,452471655328798
"P22_184_connectance";"connectance";50;"modularity.infomap";0,464444444444445
"P22_184_connectance";"connectance";50;"nestedness";10,0953528794438
"P22_184_connectance";"connectance";50;"centrality.degree";0,1875
"P22_184_connectance";"connectance";50;"centrality.eigen";0,345823953490687
"P22_184_connectance";"connectance";50;"interaction.overlap";0,201780435865187
"P22_184_connectance";"connectance";50;"link.density";3,18181818181818
