"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";79;"richness";154
"WOL_010_connectance";"connectance";79;"connectance";0,0975
"WOL_010_connectance";"connectance";79;"degree.shannon";4,67304352613471
"WOL_010_connectance";"connectance";79;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";79;"degree.sd";4,07734407946911
"WOL_010_connectance";"connectance";79;"degree.skewness";2,30558070945356
"WOL_010_connectance";"connectance";79;"degree.kurtosis";8,65323864216255
"WOL_010_connectance";"connectance";79;"modularity.betweenness";0,430930514464168
"WOL_010_connectance";"connectance";79;"modularity.infomap";0,441023586456279
"WOL_010_connectance";"connectance";79;"nestedness";4,92685145519851
"WOL_010_connectance";"connectance";79;"centrality.degree";0,138716890264878
"WOL_010_connectance";"connectance";79;"centrality.eigen";0,356370313475047
"WOL_010_connectance";"connectance";79;"interaction.overlap";0,0953538858873332
"WOL_010_connectance";"connectance";79;"link.density";4,05194805194805
