"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";43;"richness";94
"WOL_292_connectance";"connectance";43;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";43;"degree.shannon";4,41528665735076
"WOL_292_connectance";"connectance";43;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";43;"degree.sd";2,09868627949685
"WOL_292_connectance";"connectance";43;"degree.skewness";0,84149360787821
"WOL_292_connectance";"connectance";43;"degree.kurtosis";3,41535844490014
"WOL_292_connectance";"connectance";43;"modularity.betweenness";0,456785724075546
"WOL_292_connectance";"connectance";43;"modularity.infomap";0,47279405718045
"WOL_292_connectance";"connectance";43;"nestedness";4,70320556834552
"WOL_292_connectance";"connectance";43;"centrality.degree";0,0762038335670874
"WOL_292_connectance";"connectance";43;"centrality.eigen";0,363274359594907
"WOL_292_connectance";"connectance";43;"interaction.overlap";0,098070304385811
"WOL_292_connectance";"connectance";43;"link.density";4,06382978723404
