"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";72;"richness";24
"AI22_53_connectance";"connectance";72;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";72;"degree.shannon";3,10063427317166
"AI22_53_connectance";"connectance";72;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";72;"degree.sd";0,829702233998107
"AI22_53_connectance";"connectance";72;"degree.skewness";0,313193391689152
"AI22_53_connectance";"connectance";72;"degree.kurtosis";2,48875346260388
"AI22_53_connectance";"connectance";72;"modularity.betweenness";0,588
"AI22_53_connectance";"connectance";72;"modularity.infomap";0,58
"AI22_53_connectance";"connectance";72;"nestedness";4,51127819548872
"AI22_53_connectance";"connectance";72;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";72;"centrality.eigen";0,568579259673333
"AI22_53_connectance";"connectance";72;"interaction.overlap";0,178118850846124
"AI22_53_connectance";"connectance";72;"link.density";2,08333333333333
