"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";63;"richness";48
"M22_22_connectance";"connectance";63;"connectance";0,222222222222222
"M22_22_connectance";"connectance";63;"degree.shannon";3,78725363885337
"M22_22_connectance";"connectance";63;"degree.mean";5
"M22_22_connectance";"connectance";63;"degree.sd";2,15367079014886
"M22_22_connectance";"connectance";63;"degree.skewness";1,44645574697582
"M22_22_connectance";"connectance";63;"degree.kurtosis";7,44381786044946
"M22_22_connectance";"connectance";63;"modularity.betweenness";0,318333333333333
"M22_22_connectance";"connectance";63;"modularity.infomap";0,0465277777777777
"M22_22_connectance";"connectance";63;"nestedness";13,2134473507713
"M22_22_connectance";"connectance";63;"centrality.degree";0,199814986123959
"M22_22_connectance";"connectance";63;"centrality.eigen";0,262719620774731
"M22_22_connectance";"connectance";63;"interaction.overlap";0,233862028021858
"M22_22_connectance";"connectance";63;"link.density";5
