"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";94;"richness";22
"M22_161_connectance";"connectance";94;"connectance";0,3
"M22_161_connectance";"connectance";94;"degree.shannon";3,05117490708027
"M22_161_connectance";"connectance";94;"degree.mean";3
"M22_161_connectance";"connectance";94;"degree.sd";0,872871560943969
"M22_161_connectance";"connectance";94;"degree.skewness";0,439726477483447
"M22_161_connectance";"connectance";94;"degree.kurtosis";2,40625
"M22_161_connectance";"connectance";94;"modularity.betweenness";0,454086317722681
"M22_161_connectance";"connectance";94;"modularity.infomap";0,454086317722681
"M22_161_connectance";"connectance";94;"nestedness";10,1515151515152
"M22_161_connectance";"connectance";94;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";94;"centrality.eigen";0,315966890145462
"M22_161_connectance";"connectance";94;"interaction.overlap";0,28280204643841
"M22_161_connectance";"connectance";94;"link.density";3
