"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";37;"richness";42
"TI121_connectance";"connectance";37;"connectance";0,148387096774194
"TI121_connectance";"connectance";37;"degree.shannon";3,48121543153015
"TI121_connectance";"connectance";37;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";37;"degree.sd";1,75635563983085
"TI121_connectance";"connectance";37;"degree.skewness";1,59213968306958
"TI121_connectance";"connectance";37;"degree.kurtosis";4,76333080817245
"TI121_connectance";"connectance";37;"modularity.betweenness";0,618383742911153
"TI121_connectance";"connectance";37;"modularity.infomap";0,62452741020794
"TI121_connectance";"connectance";37;"nestedness";6,26617375231054
"TI121_connectance";"connectance";37;"centrality.degree";0,148780487804878
"TI121_connectance";"connectance";37;"centrality.eigen";0,468972472115696
"TI121_connectance";"connectance";37;"interaction.overlap";0,168437562437562
"TI121_connectance";"connectance";37;"link.density";2,19047619047619
