"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";37;"richness";42
"M22_91_connectance";"connectance";37;"connectance";0,222527472527473
"M22_91_connectance";"connectance";37;"degree.shannon";3,55989921483137
"M22_91_connectance";"connectance";37;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";37;"degree.sd";2,49459345699443
"M22_91_connectance";"connectance";37;"degree.skewness";1,55754423807765
"M22_91_connectance";"connectance";37;"degree.kurtosis";5,44562097388046
"M22_91_connectance";"connectance";37;"modularity.betweenness";0,347812833409541
"M22_91_connectance";"connectance";37;"modularity.infomap";0,269547325102881
"M22_91_connectance";"connectance";37;"nestedness";14,3260080140245
"M22_91_connectance";"connectance";37;"centrality.degree";0,208536585365854
"M22_91_connectance";"connectance";37;"centrality.eigen";0,363653803108564
"M22_91_connectance";"connectance";37;"interaction.overlap";0,240956662251986
"M22_91_connectance";"connectance";37;"link.density";3,85714285714286
