"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";92;"richness";137
"TI139_connectance";"connectance";92;"connectance";0,0311550151975684
"TI139_connectance";"connectance";92;"degree.shannon";4,75224783573257
"TI139_connectance";"connectance";92;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";92;"degree.sd";1,13201204350397
"TI139_connectance";"connectance";92;"degree.skewness";1,47548701969565
"TI139_connectance";"connectance";92;"degree.kurtosis";4,5520693404447
"TI139_connectance";"connectance";92;"modularity.betweenness";0,855443188578228
"TI139_connectance";"connectance";92;"modularity.infomap";0,814297045409479
"TI139_connectance";"connectance";92;"nestedness";0,929402929027413
"TI139_connectance";"connectance";92;"centrality.degree";0,0313725490196078
"TI139_connectance";"connectance";92;"centrality.eigen";0,75603163613528
"TI139_connectance";"connectance";92;"interaction.overlap";0,0342754562142317
"TI139_connectance";"connectance";92;"link.density";1,7956204379562
