"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";47;"richness";78
"P22_051_connectance";"connectance";47;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";47;"degree.shannon";4,2558334634116
"P22_051_connectance";"connectance";47;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";47;"degree.sd";1,54562103665303
"P22_051_connectance";"connectance";47;"degree.skewness";0,935595639256786
"P22_051_connectance";"connectance";47;"degree.kurtosis";4,30369253839155
"P22_051_connectance";"connectance";47;"modularity.betweenness";0,532311636850999
"P22_051_connectance";"connectance";47;"modularity.infomap";0,542043004486918
"P22_051_connectance";"connectance";47;"nestedness";4,10291563842428
"P22_051_connectance";"connectance";47;"centrality.degree";0,075187969924812
"P22_051_connectance";"connectance";47;"centrality.eigen";0,349683814635629
"P22_051_connectance";"connectance";47;"interaction.overlap";0,100291060791061
"P22_051_connectance";"connectance";47;"link.density";3,35897435897436
