"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";18;"richness";112
"TI84_connectance";"connectance";18;"connectance";0,0555077452667814
"TI84_connectance";"connectance";18;"degree.shannon";4,48781016235051
"TI84_connectance";"connectance";18;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";18;"degree.sd";1,71815575605333
"TI84_connectance";"connectance";18;"degree.skewness";1,62082326213817
"TI84_connectance";"connectance";18;"degree.kurtosis";5,49578486736111
"TI84_connectance";"connectance";18;"modularity.betweenness";0,69304729283096
"TI84_connectance";"connectance";18;"modularity.infomap";0,662790697674418
"TI84_connectance";"connectance";18;"nestedness";1,6891575470768
"TI84_connectance";"connectance";18;"centrality.degree";0,0614250614250614
"TI84_connectance";"connectance";18;"centrality.eigen";0,565272774477076
"TI84_connectance";"connectance";18;"interaction.overlap";0,064010007099743
"TI84_connectance";"connectance";18;"link.density";2,30357142857143
