"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";78;"richness";147
"TI141_connectance";"connectance";78;"connectance";0,0504716981132075
"TI141_connectance";"connectance";78;"degree.shannon";4,79977045778912
"TI141_connectance";"connectance";78;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";78;"degree.sd";1,88332688026221
"TI141_connectance";"connectance";78;"degree.skewness";1,12195172232039
"TI141_connectance";"connectance";78;"degree.kurtosis";3,73870644987576
"TI141_connectance";"connectance";78;"modularity.betweenness";0,587278364922701
"TI141_connectance";"connectance";78;"modularity.infomap";0,5872783649227
"TI141_connectance";"connectance";78;"nestedness";1,7898111034834
"TI141_connectance";"connectance";78;"centrality.degree";0,0422768068020784
"TI141_connectance";"connectance";78;"centrality.eigen";0,435574796326324
"TI141_connectance";"connectance";78;"interaction.overlap";0,0585689667766874
"TI141_connectance";"connectance";78;"link.density";2,91156462585034
