"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";28;"richness";35
"TI31_connectance";"connectance";28;"connectance";0,121428571428571
"TI31_connectance";"connectance";28;"degree.shannon";3,4571070938238
"TI31_connectance";"connectance";28;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";28;"degree.sd";0,872550593269597
"TI31_connectance";"connectance";28;"degree.skewness";0,379311679461955
"TI31_connectance";"connectance";28;"degree.kurtosis";2,05917138137216
"TI31_connectance";"connectance";28;"modularity.betweenness";0,688581314878893
"TI31_connectance";"connectance";28;"modularity.infomap";0,67257785467128
"TI31_connectance";"connectance";28;"nestedness";2,15946843853821
"TI31_connectance";"connectance";28;"centrality.degree";0,0641711229946524
"TI31_connectance";"connectance";28;"centrality.eigen";0,671431454418945
"TI31_connectance";"connectance";28;"interaction.overlap";0,13022351797862
"TI31_connectance";"connectance";28;"link.density";1,94285714285714
