"network_id";"null_model";"replicate";"metric";"value"
"P22_167_connectance";"connectance";94;"richness";47
"P22_167_connectance";"connectance";94;"connectance";0,113636363636364
"P22_167_connectance";"connectance";94;"degree.shannon";3,75676612767872
"P22_167_connectance";"connectance";94;"degree.mean";2,5531914893617
"P22_167_connectance";"connectance";94;"degree.sd";1,07962373957617
"P22_167_connectance";"connectance";94;"degree.skewness";0,0185450153273705
"P22_167_connectance";"connectance";94;"degree.kurtosis";2,13847127739985
"P22_167_connectance";"connectance";94;"modularity.betweenness";0,582083333333333
"P22_167_connectance";"connectance";94;"modularity.infomap";0,576944444444444
"P22_167_connectance";"connectance";94;"nestedness";4,00126023944549
"P22_167_connectance";"connectance";94;"centrality.degree";0,0555555555555556
"P22_167_connectance";"connectance";94;"centrality.eigen";0,546600825705403
"P22_167_connectance";"connectance";94;"interaction.overlap";0,109490740740741
"P22_167_connectance";"connectance";94;"link.density";2,5531914893617
