"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";43;"richness";555
"B22_27_connectance";"connectance";43;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";43;"degree.shannon";6,21591015259637
"B22_27_connectance";"connectance";43;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";43;"degree.sd";1,52455642293985
"B22_27_connectance";"connectance";43;"degree.skewness";0,578347638342324
"B22_27_connectance";"connectance";43;"degree.kurtosis";3,00914431378032
"B22_27_connectance";"connectance";43;"modularity.betweenness";0,602586389508003
"B22_27_connectance";"connectance";43;"modularity.infomap";0,544500267089098
"B22_27_connectance";"connectance";43;"nestedness";0,569862596980496
"B22_27_connectance";"connectance";43;"centrality.degree";0,00840835351642828
"B22_27_connectance";"connectance";43;"centrality.eigen";0,404012311105379
"B22_27_connectance";"connectance";43;"interaction.overlap";0,0137966159822461
"B22_27_connectance";"connectance";43;"link.density";3,35855855855856
