"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";42;"richness";95
"P22_057_connectance";"connectance";42;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";42;"degree.shannon";4,30336371309795
"P22_057_connectance";"connectance";42;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";42;"degree.sd";2,06826390132147
"P22_057_connectance";"connectance";42;"degree.skewness";1,682861744734
"P22_057_connectance";"connectance";42;"degree.kurtosis";5,35222547353417
"P22_057_connectance";"connectance";42;"modularity.betweenness";0,59632
"P22_057_connectance";"connectance";42;"modularity.infomap";0,579488
"P22_057_connectance";"connectance";42;"nestedness";3,30804613289483
"P22_057_connectance";"connectance";42;"centrality.degree";0,0800732097918097
"P22_057_connectance";"connectance";42;"centrality.eigen";0,478998087621675
"P22_057_connectance";"connectance";42;"interaction.overlap";0,0892189588441644
"P22_057_connectance";"connectance";42;"link.density";2,63157894736842
