"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";86;"richness";32
"mangal_1029_connectance";"connectance";86;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";86;"degree.shannon";3,40870879135988
"mangal_1029_connectance";"connectance";86;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";86;"degree.sd";1,38976674766064
"mangal_1029_connectance";"connectance";86;"degree.skewness";0,326801535559677
"mangal_1029_connectance";"connectance";86;"degree.kurtosis";2,39132936136087
"mangal_1029_connectance";"connectance";86;"modularity.betweenness";0,348757396449704
"mangal_1029_connectance";"connectance";86;"modularity.infomap";0
"mangal_1029_connectance";"connectance";86;"nestedness";7,11805555555556
"mangal_1029_connectance";"connectance";86;"centrality.degree";0,101075268817204
"mangal_1029_connectance";"connectance";86;"centrality.eigen";0,251575883762221
"mangal_1029_connectance";"connectance";86;"interaction.overlap";0,268351483585859
"mangal_1029_connectance";"connectance";86;"link.density";4,0625
