"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";33;"richness";33
"M22_149_connectance";"connectance";33;"connectance";0,246753246753247
"M22_149_connectance";"connectance";33;"degree.shannon";3,35719927388095
"M22_149_connectance";"connectance";33;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";33;"degree.sd";1,80435080241671
"M22_149_connectance";"connectance";33;"degree.skewness";0,26921609039117
"M22_149_connectance";"connectance";33;"degree.kurtosis";2,14600751075902
"M22_149_connectance";"connectance";33;"modularity.betweenness";0,374115112342259
"M22_149_connectance";"connectance";33;"modularity.infomap";0,415666358879655
"M22_149_connectance";"connectance";33;"nestedness";10,3554778554779
"M22_149_connectance";"connectance";33;"centrality.degree";0,117943548387097
"M22_149_connectance";"connectance";33;"centrality.eigen";0,290002030575556
"M22_149_connectance";"connectance";33;"interaction.overlap";0,294176347068909
"M22_149_connectance";"connectance";33;"link.density";3,45454545454545
