"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";31;"richness";39
"D21_85_connectance";"connectance";31;"connectance";0,356521739130435
"D21_85_connectance";"connectance";31;"degree.shannon";3,58696362549594
"D21_85_connectance";"connectance";31;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";31;"degree.sd";2,42957486159558
"D21_85_connectance";"connectance";31;"degree.skewness";0,315668305616596
"D21_85_connectance";"connectance";31;"degree.kurtosis";3,6456332876086
"D21_85_connectance";"connectance";31;"modularity.betweenness";0,179258377949633
"D21_85_connectance";"connectance";31;"modularity.infomap";0
"D21_85_connectance";"connectance";31;"nestedness";14,9243294685654
"D21_85_connectance";"connectance";31;"centrality.degree";0,185633001422475
"D21_85_connectance";"connectance";31;"centrality.eigen";0,212869267150633
"D21_85_connectance";"connectance";31;"interaction.overlap";0,332482828105739
"D21_85_connectance";"connectance";31;"link.density";6,30769230769231
