"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";97;"richness";580
"B22_26_connectance";"connectance";97;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";97;"degree.shannon";5,60893768700497
"B22_26_connectance";"connectance";97;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";97;"degree.sd";11,3149975867827
"B22_26_connectance";"connectance";97;"degree.skewness";3,56893403106032
"B22_26_connectance";"connectance";97;"degree.kurtosis";14,4174289749547
"B22_26_connectance";"connectance";97;"modularity.betweenness";NA
"B22_26_connectance";"connectance";97;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";97;"nestedness";4,69333761308634
"B22_26_connectance";"connectance";97;"centrality.degree";0,0999754976663021
"B22_26_connectance";"connectance";97;"centrality.eigen";0,344103809895013
"B22_26_connectance";"connectance";97;"interaction.overlap";0,082725759774343
"B22_26_connectance";"connectance";97;"link.density";6,31379310344828
