"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";16;"richness";373
"P22_356_connectance";"connectance";16;"connectance";0,019162300633919
"P22_356_connectance";"connectance";16;"degree.shannon";5,81279281799556
"P22_356_connectance";"connectance";16;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";16;"degree.sd";1,66585929881135
"P22_356_connectance";"connectance";16;"degree.skewness";0,639901153565017
"P22_356_connectance";"connectance";16;"degree.kurtosis";2,89102704573985
"P22_356_connectance";"connectance";16;"modularity.betweenness";0,553083442100748
"P22_356_connectance";"connectance";16;"modularity.infomap";0,522087010888911
"P22_356_connectance";"connectance";16;"nestedness";0,949858261914385
"P22_356_connectance";"connectance";16;"centrality.degree";0,0120279395994551
"P22_356_connectance";"connectance";16;"centrality.eigen";0,426339492731166
"P22_356_connectance";"connectance";16;"interaction.overlap";0,0210871785169082
"P22_356_connectance";"connectance";16;"link.density";3,54959785522788
