"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";3;"richness";33
"M22_149_connectance";"connectance";3;"connectance";0,246753246753247
"M22_149_connectance";"connectance";3;"degree.shannon";3,3356295649621
"M22_149_connectance";"connectance";3;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";3;"degree.sd";2,10788562739581
"M22_149_connectance";"connectance";3;"degree.skewness";1,51804592923771
"M22_149_connectance";"connectance";3;"degree.kurtosis";6,08681261896508
"M22_149_connectance";"connectance";3;"modularity.betweenness";0,343182517697753
"M22_149_connectance";"connectance";3;"modularity.infomap";0,299322868574946
"M22_149_connectance";"connectance";3;"nestedness";14,2599067599068
"M22_149_connectance";"connectance";3;"centrality.degree";0,251008064516129
"M22_149_connectance";"connectance";3;"centrality.eigen";0,369176704481374
"M22_149_connectance";"connectance";3;"interaction.overlap";0,274147434696778
"M22_149_connectance";"connectance";3;"link.density";3,45454545454545
