"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";83;"richness";47
"WOL_050_connectance";"connectance";83;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";83;"degree.shannon";3,69026630272836
"WOL_050_connectance";"connectance";83;"degree.mean";6
"WOL_050_connectance";"connectance";83;"degree.sd";3,52629871234637
"WOL_050_connectance";"connectance";83;"degree.skewness";0,896029689923188
"WOL_050_connectance";"connectance";83;"degree.kurtosis";2,81266810112964
"WOL_050_connectance";"connectance";83;"modularity.betweenness";0,182284593330315
"WOL_050_connectance";"connectance";83;"modularity.infomap";0
"WOL_050_connectance";"connectance";83;"nestedness";17,3827854461657
"WOL_050_connectance";"connectance";83;"centrality.degree";0,204347826086957
"WOL_050_connectance";"connectance";83;"centrality.eigen";0,249723902527988
"WOL_050_connectance";"connectance";83;"interaction.overlap";0,310769411288442
"WOL_050_connectance";"connectance";83;"link.density";6
