"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";61;"richness";420
"P22_083_connectance";"connectance";61;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";61;"degree.shannon";5,97803350228799
"P22_083_connectance";"connectance";61;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";61;"degree.sd";3,09204920224784
"P22_083_connectance";"connectance";61;"degree.skewness";0,559824063534508
"P22_083_connectance";"connectance";61;"degree.kurtosis";3,36743009871799
"P22_083_connectance";"connectance";61;"modularity.betweenness";0,220004087927385
"P22_083_connectance";"connectance";61;"modularity.infomap";0,311391313571442
"P22_083_connectance";"connectance";61;"nestedness";2,20374861135286
"P22_083_connectance";"connectance";61;"centrality.degree";0,0318370236722203
"P22_083_connectance";"connectance";61;"centrality.eigen";0,21903485757696
"P22_083_connectance";"connectance";61;"interaction.overlap";0,0452960934670372
"P22_083_connectance";"connectance";61;"link.density";8,72380952380952
