"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";79;"richness";42
"WOL_094_connectance";"connectance";79;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";79;"degree.shannon";3,64713845873161
"WOL_094_connectance";"connectance";79;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";79;"degree.sd";1,93986241834069
"WOL_094_connectance";"connectance";79;"degree.skewness";0,357356789737467
"WOL_094_connectance";"connectance";79;"degree.kurtosis";2,52611111111111
"WOL_094_connectance";"connectance";79;"modularity.betweenness";0,345431857638889
"WOL_094_connectance";"connectance";79;"modularity.infomap";0,291124131944444
"WOL_094_connectance";"connectance";79;"nestedness";9,66255966255966
"WOL_094_connectance";"connectance";79;"centrality.degree";0,113414634146341
"WOL_094_connectance";"connectance";79;"centrality.eigen";0,310944001090355
"WOL_094_connectance";"connectance";79;"interaction.overlap";0,223926680957931
"WOL_094_connectance";"connectance";79;"link.density";4,57142857142857
