"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";67;"richness";99
"P22_323_connectance";"connectance";67;"connectance";0,12463768115942
"P22_323_connectance";"connectance";67;"degree.shannon";4,35256389763104
"P22_323_connectance";"connectance";67;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";67;"degree.sd";3,30170523709886
"P22_323_connectance";"connectance";67;"degree.skewness";1,58068271297945
"P22_323_connectance";"connectance";67;"degree.kurtosis";5,05550772257188
"P22_323_connectance";"connectance";67;"modularity.betweenness";0,424196863169281
"P22_323_connectance";"connectance";67;"modularity.infomap";0,429129259058951
"P22_323_connectance";"connectance";67;"nestedness";5,66963616109604
"P22_323_connectance";"connectance";67;"centrality.degree";0,121397012413213
"P22_323_connectance";"connectance";67;"centrality.eigen";0,310196932114405
"P22_323_connectance";"connectance";67;"interaction.overlap";0,140190084543386
"P22_323_connectance";"connectance";67;"link.density";4,34343434343434
