"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";2;"richness";185
"P22_377_connectance";"connectance";2;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";2;"degree.shannon";4,95464314544734
"P22_377_connectance";"connectance";2;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";2;"degree.sd";3,07592906297756
"P22_377_connectance";"connectance";2;"degree.skewness";1,46393708078905
"P22_377_connectance";"connectance";2;"degree.kurtosis";4,21393431710689
"P22_377_connectance";"connectance";2;"modularity.betweenness";0,487558908897975
"P22_377_connectance";"connectance";2;"modularity.infomap";0,481508067788146
"P22_377_connectance";"connectance";2;"nestedness";2,87039480622368
"P22_377_connectance";"connectance";2;"centrality.degree";0,0556545497742932
"P22_377_connectance";"connectance";2;"centrality.eigen";0,373290027755384
"P22_377_connectance";"connectance";2;"interaction.overlap";0,0720812934956814
"P22_377_connectance";"connectance";2;"link.density";3,87027027027027
