"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";20;"richness";107
"M22_182_connectance";"connectance";20;"connectance";0,126938333934367
"M22_182_connectance";"connectance";20;"degree.shannon";4,59813474696601
"M22_182_connectance";"connectance";20;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";20;"degree.sd";2,57358637943376
"M22_182_connectance";"connectance";20;"degree.skewness";0,742195349372359
"M22_182_connectance";"connectance";20;"degree.kurtosis";4,14662982502466
"M22_182_connectance";"connectance";20;"modularity.betweenness";0,322100174328512
"M22_182_connectance";"connectance";20;"modularity.infomap";0
"M22_182_connectance";"connectance";20;"nestedness";7,22652673722474
"M22_182_connectance";"connectance";20;"centrality.degree";0,0905660377358491
"M22_182_connectance";"connectance";20;"centrality.eigen";0,23210600518983
"M22_182_connectance";"connectance";20;"interaction.overlap";0,13119666404501
"M22_182_connectance";"connectance";20;"link.density";6,57943925233645
