"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";49;"richness";154
"WOL_010_connectance";"connectance";49;"connectance";0,0975
"WOL_010_connectance";"connectance";49;"degree.shannon";4,6689273900757
"WOL_010_connectance";"connectance";49;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";49;"degree.sd";3,94536578950166
"WOL_010_connectance";"connectance";49;"degree.skewness";1,74475841112709
"WOL_010_connectance";"connectance";49;"degree.kurtosis";4,92706934263195
"WOL_010_connectance";"connectance";49;"modularity.betweenness";0,474035379684418
"WOL_010_connectance";"connectance";49;"modularity.infomap";0,465390779092702
"WOL_010_connectance";"connectance";49;"nestedness";5,76673349653357
"WOL_010_connectance";"connectance";49;"centrality.degree";0,0791193670450636
"WOL_010_connectance";"connectance";49;"centrality.eigen";0,367660372703079
"WOL_010_connectance";"connectance";49;"interaction.overlap";0,0874022556761815
"WOL_010_connectance";"connectance";49;"link.density";4,05194805194805
