"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";58;"richness";46
"mangal_1599_connectance";"connectance";58;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";58;"degree.shannon";3,63543478294006
"mangal_1599_connectance";"connectance";58;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";58;"degree.sd";2,99243573036582
"mangal_1599_connectance";"connectance";58;"degree.skewness";1,78885559818798
"mangal_1599_connectance";"connectance";58;"degree.kurtosis";5,50796836580493
"mangal_1599_connectance";"connectance";58;"modularity.betweenness";0,337063711911357
"mangal_1599_connectance";"connectance";58;"modularity.infomap";0
"mangal_1599_connectance";"connectance";58;"nestedness";10,5057351407716
"mangal_1599_connectance";"connectance";58;"centrality.degree";0,226086956521739
"mangal_1599_connectance";"connectance";58;"centrality.eigen";0,284780712396144
"mangal_1599_connectance";"connectance";58;"interaction.overlap";0,256067323339984
"mangal_1599_connectance";"connectance";58;"link.density";4,04255319148936
