"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";53;"richness";51
"mangal_1038_connectance";"connectance";53;"connectance";0,2656
"mangal_1038_connectance";"connectance";53;"degree.shannon";3,89362231896207
"mangal_1038_connectance";"connectance";53;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";53;"degree.sd";1,84794533490153
"mangal_1038_connectance";"connectance";53;"degree.skewness";0,762127542803472
"mangal_1038_connectance";"connectance";53;"degree.kurtosis";3,61894553005288
"mangal_1038_connectance";"connectance";53;"modularity.betweenness";0,265677166497315
"mangal_1038_connectance";"connectance";53;"modularity.infomap";0
"mangal_1038_connectance";"connectance";53;"nestedness";14,8489523809524
"mangal_1038_connectance";"connectance";53;"centrality.degree";0,114285714285714
"mangal_1038_connectance";"connectance";53;"centrality.eigen";0,167970190994558
"mangal_1038_connectance";"connectance";53;"interaction.overlap";0,26580035051292
"mangal_1038_connectance";"connectance";53;"link.density";6,50980392156863
