"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";85;"richness";128
"M22_35_connectance";"connectance";85;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";85;"degree.shannon";4,79921866307421
"M22_35_connectance";"connectance";85;"degree.mean";6,109375
"M22_35_connectance";"connectance";85;"degree.sd";2,00877749088196
"M22_35_connectance";"connectance";85;"degree.skewness";0,668689600577817
"M22_35_connectance";"connectance";85;"degree.kurtosis";3,87630410432153
"M22_35_connectance";"connectance";85;"modularity.betweenness";0,315055500683538
"M22_35_connectance";"connectance";85;"modularity.infomap";0
"M22_35_connectance";"connectance";85;"nestedness";4,3498047367095
"M22_35_connectance";"connectance";85;"centrality.degree";0,0631171103612048
"M22_35_connectance";"connectance";85;"centrality.eigen";0,222801572091875
"M22_35_connectance";"connectance";85;"interaction.overlap";0,102412463572137
"M22_35_connectance";"connectance";85;"link.density";6,109375
