"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";8;"richness";40
"TI9_connectance";"connectance";8;"connectance";0,08
"TI9_connectance";"connectance";8;"degree.shannon";3,59189272014628
"TI9_connectance";"connectance";8;"degree.mean";1,4
"TI9_connectance";"connectance";8;"degree.sd";0,671775298207705
"TI9_connectance";"connectance";8;"degree.skewness";1,39791623395145
"TI9_connectance";"connectance";8;"degree.kurtosis";3,61157024793388
"TI9_connectance";"connectance";8;"modularity.betweenness";0,880102040816327
"TI9_connectance";"connectance";8;"modularity.infomap";0,86670918367347
"TI9_connectance";"connectance";8;"nestedness";0,961538461538462
"TI9_connectance";"connectance";8;"centrality.degree";0,0431848852901484
"TI9_connectance";"connectance";8;"centrality.eigen";0,876923076923076
"TI9_connectance";"connectance";8;"interaction.overlap";0,0789115646258503
"TI9_connectance";"connectance";8;"link.density";1,4
