"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";73;"richness";111
"P22_223_connectance";"connectance";73;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";73;"degree.shannon";4,47013113450582
"P22_223_connectance";"connectance";73;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";73;"degree.sd";2,76321928832672
"P22_223_connectance";"connectance";73;"degree.skewness";1,35789600110635
"P22_223_connectance";"connectance";73;"degree.kurtosis";4,27983289395307
"P22_223_connectance";"connectance";73;"modularity.betweenness";0,455121473079885
"P22_223_connectance";"connectance";73;"modularity.infomap";0,464479917851059
"P22_223_connectance";"connectance";73;"nestedness";4,26419425295384
"P22_223_connectance";"connectance";73;"centrality.degree";0,0858215179316097
"P22_223_connectance";"connectance";73;"centrality.eigen";0,353508596558241
"P22_223_connectance";"connectance";73;"interaction.overlap";0,104303750999695
"P22_223_connectance";"connectance";73;"link.density";3,72972972972973
