"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";91;"richness";39
"D21_85_connectance";"connectance";91;"connectance";0,356521739130435
"D21_85_connectance";"connectance";91;"degree.shannon";3,60868952266017
"D21_85_connectance";"connectance";91;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";91;"degree.sd";2,06670149289363
"D21_85_connectance";"connectance";91;"degree.skewness";0,105829159624973
"D21_85_connectance";"connectance";91;"degree.kurtosis";2,97613395925518
"D21_85_connectance";"connectance";91;"modularity.betweenness";0,212803225593232
"D21_85_connectance";"connectance";91;"modularity.infomap";0
"D21_85_connectance";"connectance";91;"nestedness";16,1722839269756
"D21_85_connectance";"connectance";91;"centrality.degree";0,130156472261735
"D21_85_connectance";"connectance";91;"centrality.eigen";0,189692961018107
"D21_85_connectance";"connectance";91;"interaction.overlap";0,334314089607095
"D21_85_connectance";"connectance";91;"link.density";6,30769230769231
