"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";42;"richness";1500
"WOL_227_connectance";"connectance";42;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";42;"degree.shannon";7,20880512952795
"WOL_227_connectance";"connectance";42;"degree.mean";20,34
"WOL_227_connectance";"connectance";42;"degree.sd";9,62757464070304
"WOL_227_connectance";"connectance";42;"degree.skewness";0,880808700194739
"WOL_227_connectance";"connectance";42;"degree.kurtosis";2,59322649207807
"WOL_227_connectance";"connectance";42;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";42;"modularity.infomap";0
"WOL_227_connectance";"connectance";42;"nestedness";1,65972548393748
"WOL_227_connectance";"connectance";42;"centrality.degree";0,0204809436820809
"WOL_227_connectance";"connectance";42;"centrality.eigen";0,173209525086652
"WOL_227_connectance";"connectance";42;"interaction.overlap";0,0319798204862894
"WOL_227_connectance";"connectance";42;"link.density";20,34
