"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";65;"richness";43
"M22_105_connectance";"connectance";65;"connectance";0,172335600907029
"M22_105_connectance";"connectance";65;"degree.shannon";3,66698871355993
"M22_105_connectance";"connectance";65;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";65;"degree.sd";1,53295291154503
"M22_105_connectance";"connectance";65;"degree.skewness";0,334679326482242
"M22_105_connectance";"connectance";65;"degree.kurtosis";2,32622625854897
"M22_105_connectance";"connectance";65;"modularity.betweenness";0,400190443213296
"M22_105_connectance";"connectance";65;"modularity.infomap";0,444858033240997
"M22_105_connectance";"connectance";65;"nestedness";9,76946334089191
"M22_105_connectance";"connectance";65;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";65;"centrality.eigen";0,30085407147444
"M22_105_connectance";"connectance";65;"interaction.overlap";0,178502298910462
"M22_105_connectance";"connectance";65;"link.density";3,53488372093023
