"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";82;"richness";42
"P22_279_connectance";"connectance";82;"connectance";0,157575757575758
"P22_279_connectance";"connectance";82;"degree.shannon";3,51929305764141
"P22_279_connectance";"connectance";82;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";82;"degree.sd";1,8377889052867
"P22_279_connectance";"connectance";82;"degree.skewness";1,78029734046681
"P22_279_connectance";"connectance";82;"degree.kurtosis";5,5825489235217
"P22_279_connectance";"connectance";82;"modularity.betweenness";0,551405325443787
"P22_279_connectance";"connectance";82;"modularity.infomap";0,573039940828402
"P22_279_connectance";"connectance";82;"nestedness";7,57051282051282
"P22_279_connectance";"connectance";82;"centrality.degree";0,141463414634146
"P22_279_connectance";"connectance";82;"centrality.eigen";0,437613932433012
"P22_279_connectance";"connectance";82;"interaction.overlap";0,169756735459215
"P22_279_connectance";"connectance";82;"link.density";2,47619047619048
