"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";22;"richness";997
"WOL_078_connectance";"connectance";22;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";22;"degree.shannon";6,38019043513394
"WOL_078_connectance";"connectance";22;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";22;"degree.sd";4,98189796358266
"WOL_078_connectance";"connectance";22;"degree.skewness";2,60547291248449
"WOL_078_connectance";"connectance";22;"degree.kurtosis";8,88563725401944
"WOL_078_connectance";"connectance";22;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";22;"modularity.infomap";0,46899400499132
"WOL_078_connectance";"connectance";22;"nestedness";1,01424311699211
"WOL_078_connectance";"connectance";22;"centrality.degree";0,025300195757906
"WOL_078_connectance";"connectance";22;"centrality.eigen";0,392447954038524
"WOL_078_connectance";"connectance";22;"interaction.overlap";0,0181575257986494
"WOL_078_connectance";"connectance";22;"link.density";3,85155466399198
