"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";85;"richness";35
"M22_112_connectance";"connectance";85;"connectance";0,275
"M22_112_connectance";"connectance";85;"degree.shannon";3,49350260708932
"M22_112_connectance";"connectance";85;"degree.mean";4,4
"M22_112_connectance";"connectance";85;"degree.sd";1,59410679397217
"M22_112_connectance";"connectance";85;"degree.skewness";0,693043855101345
"M22_112_connectance";"connectance";85;"degree.kurtosis";2,87705761316872
"M22_112_connectance";"connectance";85;"modularity.betweenness";0,352420306965762
"M22_112_connectance";"connectance";85;"modularity.infomap";0,392477652217912
"M22_112_connectance";"connectance";85;"nestedness";6,85875706214689
"M22_112_connectance";"connectance";85;"centrality.degree";0,112299465240642
"M22_112_connectance";"connectance";85;"centrality.eigen";0,267682277940232
"M22_112_connectance";"connectance";85;"interaction.overlap";0,266728521478521
"M22_112_connectance";"connectance";85;"link.density";4,4
