"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";2;"richness";32
"TI129_connectance";"connectance";2;"connectance";0,145299145299145
"TI129_connectance";"connectance";2;"degree.shannon";3,36185054778149
"TI129_connectance";"connectance";2;"degree.mean";2,125
"TI129_connectance";"connectance";2;"degree.sd";1,00803225754837
"TI129_connectance";"connectance";2;"degree.skewness";0,899915411926732
"TI129_connectance";"connectance";2;"degree.kurtosis";3,57898715041572
"TI129_connectance";"connectance";2;"modularity.betweenness";0,61461937716263
"TI129_connectance";"connectance";2;"modularity.infomap";0,596885813148789
"TI129_connectance";"connectance";2;"nestedness";5,5327868852459
"TI129_connectance";"connectance";2;"centrality.degree";0,0989247311827957
"TI129_connectance";"connectance";2;"centrality.eigen";0,475743053676616
"TI129_connectance";"connectance";2;"interaction.overlap";0,144062316284538
"TI129_connectance";"connectance";2;"link.density";2,125
