"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";46;"richness";48
"M22_22_connectance";"connectance";46;"connectance";0,222222222222222
"M22_22_connectance";"connectance";46;"degree.shannon";3,79605346370009
"M22_22_connectance";"connectance";46;"degree.mean";5
"M22_22_connectance";"connectance";46;"degree.sd";1,93511778738759
"M22_22_connectance";"connectance";46;"degree.skewness";0,427281519163986
"M22_22_connectance";"connectance";46;"degree.kurtosis";3,43388429752066
"M22_22_connectance";"connectance";46;"modularity.betweenness";0,320243055555556
"M22_22_connectance";"connectance";46;"modularity.infomap";0
"M22_22_connectance";"connectance";46;"nestedness";10,623952045607
"M22_22_connectance";"connectance";46;"centrality.degree";0,133209990749306
"M22_22_connectance";"connectance";46;"centrality.eigen";0,238246872088427
"M22_22_connectance";"connectance";46;"interaction.overlap";0,2396003871
"M22_22_connectance";"connectance";46;"link.density";5
