"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";55;"richness";60
"P22_012_connectance";"connectance";55;"connectance";0,107575757575758
"P22_012_connectance";"connectance";55;"degree.shannon";3,88132004918523
"P22_012_connectance";"connectance";55;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";55;"degree.sd";1,68710630477626
"P22_012_connectance";"connectance";55;"degree.skewness";1,56723561059251
"P22_012_connectance";"connectance";55;"degree.kurtosis";5,62872892495793
"P22_012_connectance";"connectance";55;"modularity.betweenness";0,627355683396151
"P22_012_connectance";"connectance";55;"modularity.infomap";0,607915096211069
"P22_012_connectance";"connectance";55;"nestedness";3,27092846270928
"P22_012_connectance";"connectance";55;"centrality.degree";0,116306253652835
"P22_012_connectance";"connectance";55;"centrality.eigen";0,419842733770394
"P22_012_connectance";"connectance";55;"interaction.overlap";0,123316091316091
"P22_012_connectance";"connectance";55;"link.density";2,36666666666667
