"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";70;"richness";81
"P22_367_connectance";"connectance";70;"connectance";0,126488095238095
"P22_367_connectance";"connectance";70;"degree.shannon";4,21346237339927
"P22_367_connectance";"connectance";70;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";70;"degree.sd";2,73596305295969
"P22_367_connectance";"connectance";70;"degree.skewness";1,95823286284058
"P22_367_connectance";"connectance";70;"degree.kurtosis";9,53146764531729
"P22_367_connectance";"connectance";70;"modularity.betweenness";0,425778546712803
"P22_367_connectance";"connectance";70;"modularity.infomap";0,440622837370242
"P22_367_connectance";"connectance";70;"nestedness";8,52820597612264
"P22_367_connectance";"connectance";70;"centrality.degree";0,176898734177215
"P22_367_connectance";"connectance";70;"centrality.eigen";0,325460573930507
"P22_367_connectance";"connectance";70;"interaction.overlap";0,142937139557617
"P22_367_connectance";"connectance";70;"link.density";4,19753086419753
