"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";38;"richness";46
"mangal_1599_connectance";"connectance";38;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";38;"degree.shannon";3,61917247056987
"mangal_1599_connectance";"connectance";38;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";38;"degree.sd";2,97787089690451
"mangal_1599_connectance";"connectance";38;"degree.skewness";1,37628902092077
"mangal_1599_connectance";"connectance";38;"degree.kurtosis";4,11547298726423
"mangal_1599_connectance";"connectance";38;"modularity.betweenness";0,325540166204986
"mangal_1599_connectance";"connectance";38;"modularity.infomap";0
"mangal_1599_connectance";"connectance";38;"nestedness";10,2478381310498
"mangal_1599_connectance";"connectance";38;"centrality.degree";0,203381642512077
"mangal_1599_connectance";"connectance";38;"centrality.eigen";0,327246274525452
"mangal_1599_connectance";"connectance";38;"interaction.overlap";0,27258727567424
"mangal_1599_connectance";"connectance";38;"link.density";4,04255319148936
