"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";10;"richness";91
"P22_234_connectance";"connectance";10;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";10;"degree.shannon";4,2930819436012
"P22_234_connectance";"connectance";10;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";10;"degree.sd";1,79096906940634
"P22_234_connectance";"connectance";10;"degree.skewness";1,30273992102808
"P22_234_connectance";"connectance";10;"degree.kurtosis";3,97882899160413
"P22_234_connectance";"connectance";10;"modularity.betweenness";0,668922495274102
"P22_234_connectance";"connectance";10;"modularity.infomap";0,642457466918715
"P22_234_connectance";"connectance";10;"nestedness";2,91499689563696
"P22_234_connectance";"connectance";10;"centrality.degree";0,0621722846441948
"P22_234_connectance";"connectance";10;"centrality.eigen";0,490098657168122
"P22_234_connectance";"connectance";10;"interaction.overlap";0,0853312199247927
"P22_234_connectance";"connectance";10;"link.density";2,52747252747253
