"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";5;"richness";78
"WOL_031_connectance";"connectance";5;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";5;"degree.shannon";4,09489640268211
"WOL_031_connectance";"connectance";5;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";5;"degree.sd";2,96050143802849
"WOL_031_connectance";"connectance";5;"degree.skewness";1,46714631269029
"WOL_031_connectance";"connectance";5;"degree.kurtosis";4,32266066000868
"WOL_031_connectance";"connectance";5;"modularity.betweenness";0,444665978607619
"WOL_031_connectance";"connectance";5;"modularity.infomap";0,471594107712516
"WOL_031_connectance";"connectance";5;"nestedness";6,63132744389103
"WOL_031_connectance";"connectance";5;"centrality.degree";0,123376623376623
"WOL_031_connectance";"connectance";5;"centrality.eigen";0,328764279188973
"WOL_031_connectance";"connectance";5;"interaction.overlap";0,139070824961715
"WOL_031_connectance";"connectance";5;"link.density";3,74358974358974
