"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";91;"richness";205
"P22_397_connectance";"connectance";91;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";91;"degree.shannon";4,84245027842533
"P22_397_connectance";"connectance";91;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";91;"degree.sd";4,82229399443077
"P22_397_connectance";"connectance";91;"degree.skewness";2,34402340501309
"P22_397_connectance";"connectance";91;"degree.kurtosis";7,52922201485241
"P22_397_connectance";"connectance";91;"modularity.betweenness";0,455220803091714
"P22_397_connectance";"connectance";91;"modularity.infomap";0,443043642190593
"P22_397_connectance";"connectance";91;"nestedness";4,36477594425491
"P22_397_connectance";"connectance";91;"centrality.degree";0,103858784893268
"P22_397_connectance";"connectance";91;"centrality.eigen";0,378202693200399
"P22_397_connectance";"connectance";91;"interaction.overlap";0,107880964564472
"P22_397_connectance";"connectance";91;"link.density";4,01951219512195
