"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";43;"richness";106
"TI158_connectance";"connectance";43;"connectance";0,0266316579144786
"TI158_connectance";"connectance";43;"degree.shannon";4,58594791873409
"TI158_connectance";"connectance";43;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";43;"degree.sd";0,567144769505739
"TI158_connectance";"connectance";43;"degree.skewness";1,43919887331642
"TI158_connectance";"connectance";43;"degree.kurtosis";4,08364907462314
"TI158_connectance";"connectance";43;"modularity.betweenness";0,944653838524102
"TI158_connectance";"connectance";43;"modularity.infomap";0,932156318190835
"TI158_connectance";"connectance";43;"nestedness";0,246739513570673
"TI158_connectance";"connectance";43;"centrality.degree";0,0161172161172161
"TI158_connectance";"connectance";43;"centrality.eigen";0,94170182203621
"TI158_connectance";"connectance";43;"interaction.overlap";0,0285639958376691
"TI158_connectance";"connectance";43;"link.density";1,33962264150943
