"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";23;"richness";35
"mangal_1059_connectance";"connectance";23;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";23;"degree.shannon";3,43155097747839
"mangal_1059_connectance";"connectance";23;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";23;"degree.sd";2,88578084622464
"mangal_1059_connectance";"connectance";23;"degree.skewness";0,595420057673541
"mangal_1059_connectance";"connectance";23;"degree.kurtosis";2,66619301259265
"mangal_1059_connectance";"connectance";23;"modularity.betweenness";0,1654
"mangal_1059_connectance";"connectance";23;"modularity.infomap";0
"mangal_1059_connectance";"connectance";23;"nestedness";18,3310009896113
"mangal_1059_connectance";"connectance";23;"centrality.degree";0,227272727272727
"mangal_1059_connectance";"connectance";23;"centrality.eigen";0,225033463045527
"mangal_1059_connectance";"connectance";23;"interaction.overlap";0,423575729953072
"mangal_1059_connectance";"connectance";23;"link.density";5,71428571428571
