"network_id";"null_model";"replicate";"metric";"value"
"P22_134_connectance";"connectance";35;"richness";83
"P22_134_connectance";"connectance";35;"connectance";0,0648648648648649
"P22_134_connectance";"connectance";35;"degree.shannon";4,29143589426738
"P22_134_connectance";"connectance";35;"degree.mean";2,60240963855422
"P22_134_connectance";"connectance";35;"degree.sd";1,33379852791818
"P22_134_connectance";"connectance";35;"degree.skewness";0,6629712496755
"P22_134_connectance";"connectance";35;"degree.kurtosis";2,6930100191766
"P22_134_connectance";"connectance";35;"modularity.betweenness";0,594735939643347
"P22_134_connectance";"connectance";35;"modularity.infomap";0,587362825788752
"P22_134_connectance";"connectance";35;"nestedness";2,78953556731335
"P22_134_connectance";"connectance";35;"centrality.degree";0,042457091237579
"P22_134_connectance";"connectance";35;"centrality.eigen";0,401521628044435
"P22_134_connectance";"connectance";35;"interaction.overlap";0,072299537164402
"P22_134_connectance";"connectance";35;"link.density";2,60240963855422
