"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";22;"richness";62
"mangal_1062_connectance";"connectance";22;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";22;"degree.shannon";4,0866736206215
"mangal_1062_connectance";"connectance";22;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";22;"degree.sd";2,08340119755499
"mangal_1062_connectance";"connectance";22;"degree.skewness";0,255632699035876
"mangal_1062_connectance";"connectance";22;"degree.kurtosis";2,27925294677565
"mangal_1062_connectance";"connectance";22;"modularity.betweenness";0,245389223901637
"mangal_1062_connectance";"connectance";22;"modularity.infomap";0
"mangal_1062_connectance";"connectance";22;"nestedness";11,4815513943421
"mangal_1062_connectance";"connectance";22;"centrality.degree";0,0628415300546448
"mangal_1062_connectance";"connectance";22;"centrality.eigen";0,172233850746821
"mangal_1062_connectance";"connectance";22;"interaction.overlap";0,25840410406528
"mangal_1062_connectance";"connectance";22;"link.density";7,29032258064516
