"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";82;"richness";33
"AI22_30_connectance";"connectance";82;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";82;"degree.shannon";3,34757743873353
"AI22_30_connectance";"connectance";82;"degree.mean";2
"AI22_30_connectance";"connectance";82;"degree.sd";1,22474487139159
"AI22_30_connectance";"connectance";82;"degree.skewness";2,17653501867073
"AI22_30_connectance";"connectance";82;"degree.kurtosis";9,453125
"AI22_30_connectance";"connectance";82;"modularity.betweenness";0,631772268135904
"AI22_30_connectance";"connectance";82;"modularity.infomap";0,644628099173554
"AI22_30_connectance";"connectance";82;"nestedness";6,52985074626866
"AI22_30_connectance";"connectance";82;"centrality.degree";0,16633064516129
"AI22_30_connectance";"connectance";82;"centrality.eigen";0,641192776349728
"AI22_30_connectance";"connectance";82;"interaction.overlap";0,135683120298505
"AI22_30_connectance";"connectance";82;"link.density";2
