"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";76;"richness";24
"M22_146_connectance";"connectance";76;"connectance";0,261538461538462
"M22_146_connectance";"connectance";76;"degree.shannon";3,08041607055899
"M22_146_connectance";"connectance";76;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";76;"degree.sd";1,23944821757828
"M22_146_connectance";"connectance";76;"degree.skewness";0,0414673400599813
"M22_146_connectance";"connectance";76;"degree.kurtosis";1,98540405838377
"M22_146_connectance";"connectance";76;"modularity.betweenness";0,356833910034602
"M22_146_connectance";"connectance";76;"modularity.infomap";0,415657439446367
"M22_146_connectance";"connectance";76;"nestedness";7,16911764705882
"M22_146_connectance";"connectance";76;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";76;"centrality.eigen";0,331275385428872
"M22_146_connectance";"connectance";76;"interaction.overlap";0,279031746031746
"M22_146_connectance";"connectance";76;"link.density";2,83333333333333
