"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";13;"richness";22
"AI22_915_connectance";"connectance";13;"connectance";0,2
"AI22_915_connectance";"connectance";13;"degree.shannon";2,95510383849766
"AI22_915_connectance";"connectance";13;"degree.mean";2
"AI22_915_connectance";"connectance";13;"degree.sd";1,11269728052837
"AI22_915_connectance";"connectance";13;"degree.skewness";1,06138408962438
"AI22_915_connectance";"connectance";13;"degree.kurtosis";3,57988165680473
"AI22_915_connectance";"connectance";13;"modularity.betweenness";0,515495867768595
"AI22_915_connectance";"connectance";13;"modularity.infomap";0,507231404958677
"AI22_915_connectance";"connectance";13;"nestedness";6,00600600600601
"AI22_915_connectance";"connectance";13;"centrality.degree";0,157142857142857
"AI22_915_connectance";"connectance";13;"centrality.eigen";0,505041599400727
"AI22_915_connectance";"connectance";13;"interaction.overlap";0,207571428571429
"AI22_915_connectance";"connectance";13;"link.density";2
